URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",David S. Goyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",George Nolfi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Christopher McQuarrie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Amanda Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Delia Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Matt Greenberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Terry Rossio
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Ted Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Joel Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",David Franzoni
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Susannah Grant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Daniel Waters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",David Ronn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Quentin Tarantino*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Eric Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Alfred Gough & Miles Millar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",James Mangold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Andrew Kevin Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",David Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Peter Tolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Steve Oedekerk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Paul W.S. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Bill Condon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Fred Wolf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Gerald Di Pego
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Christopher Hampton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Jessica Bendinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Brian Helgeland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Ehren Kruger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Audrey Wells
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",Gary Ross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Jay Cocks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Tina Fey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Fred Wolf
