URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1221.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",In Release:
