URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",645
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",334
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm","1,066"
