URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",6
