URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Longest Time To #1
