URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",356
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm","1,435"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",958
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",327
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",433
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",394
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm","2,746"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",592
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","1,058"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",288
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",745
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",360
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm","2,360"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",789
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",280
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",429
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",583
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",254
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",336
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",55
