URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",374
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",60
