URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm","Highest All Time Rank (on October 5, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm","Highest All Time Rank (on October 24, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm","Highest All Time Rank (on April 14, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm","Highest All Time Rank (on July 28, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm","Highest All Time Rank (on July 30, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm","Highest All Time Rank (on October 18, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm","Highest All Time Rank (on October 21, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm","Highest All Time Rank (on March 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm","Highest All Time Rank (on May 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm","Highest All Time Rank (on August 7, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm","Highest All Time Rank (on June 28, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm","Highest All Time Rank (on October 12, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm","Highest All Time Rank (on October 12, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm","Highest All Time Rank (on May 14, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","Highest All Time Rank (on March 15, 2007)"
