URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",12/17/08 Around the World Roundup: ï¿½Dayï¿½ Remake Opens Quietly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",5/10/05 Around the World Roundup: 'Kingdom' Reaps $55M Bow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm","10/19/09 Weekend Report: ï¿½Wild Thingsï¿½ Roars, ï¿½Citizen,ï¿½ ï¿½Activityï¿½ Thrill"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",10/9/06 Around the World Roundup: 'Prada' Prances to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",12/1/04 Around the World Round Up: 'Incredibles' Stretches to No. 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","8/15/05 'Four Brothers,' 'Skeleton Key' Bury 'Deuce Bigalow'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",6/5 Friday Report: 'Shrek' Tops Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",12/29/08 ï¿½Marleyï¿½ Retrieves Box Office Luster Over Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",9/25/06 Around the World Roundup: 'Perfume' Wafts Past 'Pirates'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",1/4 Weekend Report: ï¿½Avatarï¿½ Rocks New Yearï¿½s
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","1/29/07 'Epic,' 'Aces' Smoke Oscar"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","9/27/05 Around the World Roundup: 'Charlie' Charges Past $200M, 'Deuce' Scores in Australia"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm","8/3/05 Around the World Roundup: U.K. Gobbles Up 'Chocolate,' 'Island' More Buoyant Overseas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",4/23/99 Forecast: Matrix Reclaims #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",4/18/04 Diluted History Hurts Disney's 'Alamo'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",11/3/04 Around the World Round Up: A Very Strong 'Engagement'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",MOVIE REVIEW: Hopelessly Devoted to Whom? (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",10/1 Seven-Day Summary: Business Booms On 'Wall Street'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",1/20/09 ï¿½Paul Blartï¿½ Does Part in Record MLK Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",11/20/06 Penguins Tip-Tap Past Bond
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",9/3 Seven-Day Summary: Gap Widens Between 'Takers' and 'Exorcism'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","8/23 Weekend Report: 'Expendables' Battle On, 'Vampires,' 'Piranha' Settle for Scraps"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",2/9/09 ï¿½Heï¿½s Justï¿½ a Hit Over Busy Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",11/13/06 Around the World Roundup: 'Borat' Doesn't Budge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","12/7/05 Around the World Roundup: Potter Soars Past $300M, The Smiths Enter Japan and Italy"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",11/24/04 'Racing Stripes' Tour (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/25 Weekend Report: 'Paranormal Activity 2' Spikes to Horror High
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",MOVIE REVIEW: Puppet Masters of the Universe (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm","7/12 Weekend Report: 'Despicable Me' Dominates, 'Predators' Solid But Unspectacular"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",10/5/05 Around the World Roundup: 'Charlie' Still Sweet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",1/23/05 COMMENTARY: Sunshine Cracks Through Dark 2004 (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm","3/16/09 Weekend Report: ï¿½Witchï¿½ Blasts Off, ï¿½Watchmenï¿½ Burns Out"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/18 Weekend Report: 'Jackass' Crashes Into Fall Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",1/3/05 'Fockers' Meet Christmas Records
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",12/6/07 Around the World Roundup: Softy 'Beowulf' Wins Another Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",6/27/07 Around the World Roundup: 'Shrek' Reigns Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","11/14/05 'Zathura,' 'Derailed,' 50 Cent Below 'Chicken Little' in Pecking Order"
