URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",1999 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",1993 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",2005 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",1999 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",1986 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",1988 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",2004 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",1998 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",1993 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",2006 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",2002 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",2000 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",2000 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",2007 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",2004 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Genres
