URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Opening Weekends - June
