URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Omnidroid Electronic Battle Playset
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",PlayStation2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Mr. Fantastic Stretch 'N Grab Arm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Castle Dracula
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Hulk (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",by Mary Wolfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Action Cape Batman Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",The Art of Hellboy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Skeleton Boy Mini Plush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Davy Jones Key Replica
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Battle Alien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Mask and Gloves
