URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","3,045"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm","1,317"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",802
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",549
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",402
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",116
