URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1963.htm",Richard Harris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1075.htm",Adam Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Jada Pinkett Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Hank Azaria
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Rachel Weisz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Patricia Clarkson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",Penelope Ann Miller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Courteney Cox*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Joan Cusack*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Gina Gershon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",Jim Sturgess
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Ellen Barkin*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Hank Azaria
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",Jon Avnet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1730.htm",Donald Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Melanie Griffith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Alan Cumming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1744.htm",John Neville
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",Eva Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Matt Groening
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",John Turturro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Kristin Scott Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",John Goodman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",Philip Seymour Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Kyra Sedgwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michael Showalter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Oprah Winfrey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Sally Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",Isla Fisher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",Ving Rhames
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Catherine Keener
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",David Caruso
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Martin Henderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Emile Hirsch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",Penelope Ann Miller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1777.htm",Rachel Weisz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1593.htm",Jack Lemmon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Jamie Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Selma Blair
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",Christina Ricci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Eva Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Gene Hackman
