URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(novel)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",((novel))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",((story))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",(adaptation)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",((novel))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",(screenplay)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(Cameo)
