URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0266.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0406.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1799.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0861.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1535.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0136.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1445.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0509.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1196.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1808.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1819.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0166.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1710.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0616.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1822.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1801.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1671.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1433.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1649.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1618.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0631.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0082.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0886.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1697.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0520.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1390.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1071.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1316.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1408.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Yearly 1994
