URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm","Highest All Time Rank (on May 29, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","Highest All Time Rank (on March 27, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","Highest All Time Rank (on July 15, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm","Highest All Time Rank (on July 22, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm","Highest All Time Rank (on September 16, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","Highest All Time Rank (on June 3, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm","Highest All Time Rank (on December 14, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm","Highest All Time Rank (on October 24, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm","Highest All Time Rank (on June 5, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm","Highest All Time Rank (on September 29, 1992)"
