URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",1118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",1182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",496
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",369
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",715
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",217
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",754
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",609
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",1380
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",760
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",784
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",458
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",757
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",721
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",244
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",379
