URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Opening Weeks
