URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",Yearly Opening Weekends 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Yearly Opening Weekends 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Yearly Opening Weekends 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",Yearly Opening Weekends 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1613.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1861.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0671.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0074.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0564.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0498.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1842.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1866.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0946.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1250.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0453.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1978.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1170.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0843.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0889.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1568.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1749.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0071.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1898.htm",Yearly Opening Weekends 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0855.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0120.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0319.htm",Yearly Opening Weekends 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1136.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0207.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1274.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1282.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0713.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0511.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0227.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0678.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1470.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0891.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0144.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0930.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1186.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1860.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0209.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1660.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",Yearly Opening Weekends 2007
