URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",4
