URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm","Highest All Time Rank (on April 4, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm","Highest All Time Rank (on November 10, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm","Highest All Time Rank (on October 11, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm","Highest All Time Rank (on October 11, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm","Highest All Time Rank (on April 14, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm","Highest All Time Rank (on January 16, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm","Highest All Time Rank (on January 16, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm","Highest All Time Rank (on December 30, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm","Highest All Time Rank (on August 26, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm","Highest All Time Rank (on September 30, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm","Highest All Time Rank (on July 5, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm","Highest All Time Rank (on January 25, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm","Highest All Time Rank (on March 17, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm","Highest All Time Rank (on May 14, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm","Highest All Time Rank (on April 26, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm","Highest All Time Rank (on November 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm","Highest All Time Rank (on October 25, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm","Highest All Time Rank (on January 4, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","Highest All Time Rank (on May 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm","Highest All Time Rank (on April 16, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm","Highest All Time Rank (on October 13, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm","Highest All Time Rank (on August 15, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","Highest All Time Rank (on May 3, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm","Highest All Time Rank (on June 12, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm","Highest All Time Rank (on October 10, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm","Highest All Time Rank (on September 20, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",BOM Users' Grades (1984 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",BOM Users' Grades (2006 Releases)
