URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Richard A. Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Lionel Houser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Charles McKeown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Etan Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Norman Panama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",Valentine Davies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Terence Marsh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Mark Rosenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Craig A. Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Cory Helms
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Kurt Johnstad
