URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Adrien Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Beyonce Knowles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Dakota Fanning*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Reese Witherspoon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0503.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Paul Giamatti*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1660.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Aaron Seltzer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Henry Cavill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Ty Burrell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Sophie Okonedo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Kevin James
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Justin Bartha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Boaz Yakin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0073.htm",Michael Ealy*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Seth Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Jeff Nathanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Brittany Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Abigail Breslin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Johnny Knoxville
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",Christine Taylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Jeremy Renner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Jada Pinkett-Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",Jerry Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Johnny Knoxville
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Eric Bana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Jonathan Hensleigh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Halle Berry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Tom Arnold*
