URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Widest Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Rated R
