URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Robert Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Andy Serkis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Diablo Cody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",Walter Matthau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Simon Pegg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Florian Henckel von Donnersmarck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Mark Bomback
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Mos Def
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Evan Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Richard Kelly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Jean-Luc Godard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",Jan Pinkava
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Scott Caan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Ron Clements
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Martin Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Orlando Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Charles Frazier
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Frances Goodrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Martin McDonagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0073.htm",Peter Stormare
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Whoopi Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Matt Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Aidan Quinn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",Juliette Lewis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Roald Dahl*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm",Amy Brenneman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Sally Benson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Kevin Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Michelle Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Bruce McGill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Christopher Lee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Sean Astin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Marcia Gay Harden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0723.htm",Sean Astin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Ira Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Sean Astin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Rip Torn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0023.htm",Evan Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",James Caan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Joseph Stefano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Dean Georgaris
