URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",$23 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",$45 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",$80 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",$85 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",$76 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",$6 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",$2.7 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",$31 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",$8 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",$24 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",$100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",$32 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",$37 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",$11 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",$100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",$12 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",$80 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",$19 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",$140 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",$29 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",$84 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",$65 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",$140 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",$18 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",$14 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",$70 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",$20 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",$33 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",$26 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",$90 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",$17 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",$48 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",$35 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",$26 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",$15 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",$20 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",$120 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",$90 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",$55 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",$60 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",$92 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",$70 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",$6.5 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",$16 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",$30 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",$150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",$35 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",$200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",$20 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",$26 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",$180 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",$70 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0114.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",$55 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",$35 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",$65 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",$110 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm","$500,000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm",$8 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",$40 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",$42 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",$95 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1423.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",$150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1668.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",$130 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",$13 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0590.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",$150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",$2 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0792.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0981.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",$75 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1546.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",$75 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",$69 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",$7 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",$100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",$44 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",$81 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",$80 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",$55 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",$11.8 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",$85 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",$50 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm","$1,000,000"
