URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1882.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1443.htm",90
