URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm","2,203"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",551
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",309
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm","1,290"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",601
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm","2,310"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm","2,992"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",279
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",801
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",979
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",490
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm","1,505"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm","1,552"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm","2,679"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",886
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",401
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm","1,938"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",878
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm","1,218"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",681
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm","1,199"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm","2,569"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm","1,176"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",931
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",905
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",656
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm","1,150"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",281
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",524
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",563
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm","1,291"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm","1,278"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm",305
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm",132
