URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm","Highest All Time Rank (on October 10, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm","Highest All Time Rank (on May 17, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm","Highest All Time Rank (on July 10, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm","Highest All Time Rank (on June 14, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","Highest All Time Rank (on October 5, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm","Highest All Time Rank (on September 3, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","Highest All Time Rank (on April 25, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm","Highest All Time Rank (on January 27, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm","Highest All Time Rank (on April 12, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm","Highest All Time Rank (on May 30, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm","Highest All Time Rank (on October 29, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1586.htm","Highest All Time Rank (on January 31, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm","Highest All Time Rank (on June 2, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm","Highest All Time Rank (on December 27, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1065.htm","Highest All Time Rank (on April 18, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0542.htm","Highest All Time Rank (on January 27, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm","Highest All Time Rank (on June 16, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm","Highest All Time Rank (on February 23, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm","Highest All Time Rank (on September 3, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0778.htm","Highest All Time Rank (on September 11, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm","Highest All Time Rank (on August 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm","Highest All Time Rank (on June 13, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0653.htm","Highest All Time Rank (on November 16, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm","Highest All Time Rank (on July 5, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","Highest All Time Rank (on April 26, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm","Highest All Time Rank (on August 8, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm","Highest All Time Rank (on February 1, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm","Highest All Time Rank (on August 20, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm","Highest All Time Rank (on June 28, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm","Highest All Time Rank (on September 22, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm","Highest All Time Rank (on October 6, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm","Highest All Time Rank (on August 18, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm","Highest All Time Rank (on February 9, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0493.htm","Highest All Time Rank (on July 24, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm","Highest All Time Rank (on November 22, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm","Highest All Time Rank (on November 25, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","Highest All Time Rank (on July 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm","Highest All Time Rank (on June 6, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0503.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0985.htm","Highest All Time Rank (on March 8, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm","Highest All Time Rank (on November 10, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm","Highest All Time Rank (on March 19, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0163.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm","Highest All Time Rank (on February 23, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm","Highest All Time Rank (on June 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm","Highest All Time Rank (on December 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm","Highest All Time Rank (on May 31, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0867.htm","Highest All Time Rank (on August 15, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0802.htm","Highest All Time Rank (on January 14, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm","Highest All Time Rank (on May 11, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm","Highest All Time Rank (on May 17, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1270.htm","Highest All Time Rank (on December 28, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0917.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1055.htm","Highest All Time Rank (on September 26, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm","Highest All Time Rank (on March 28, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm","Highest All Time Rank (on November 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm","Highest All Time Rank (on October 16, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm","Highest All Time Rank (on January 17, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm","Highest All Time Rank (on August 2, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm","Highest All Time Rank (on April 25, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm","Highest All Time Rank (on December 6, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm","Highest All Time Rank (on March 15, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1265.htm","Highest All Time Rank (on June 14, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm","Highest All Time Rank (on August 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0838.htm","Highest All Time Rank (on October 9, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm","Highest All Time Rank (on October 11, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1627.htm","Highest All Time Rank (on March 1, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm","Highest All Time Rank (on October 2, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm","Highest All Time Rank (on August 22, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1241.htm","Highest All Time Rank (on June 22, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm","Highest All Time Rank (on July 20, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm","Highest All Time Rank (on January 4, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm","Highest All Time Rank (on August 13, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm","Highest All Time Rank (on November 5, 1985)"
