URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Widest PG-13 Rated Releases
