URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm","Smallest Drops, 2,500+ theaters (Saturation)"
