URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",52
