URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What is your top choice to see in April?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",What will be 'Robin Hood's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",When will you see 'The Karate Kid?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",How much will 'Toy Story 3' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Prior to seeing 'Iron Man 2,' had you or will you have seen 'The Incredible Hulk?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What is your top choice to see in June?
