URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Opening Weeks
