URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm","1,661"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",974
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm","1,193"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm","1,735"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",745
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm","1,531"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",815
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm","1,236"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm","1,048"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm","1,818"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",723
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",140
