URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",(songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",(+ I Love to See You Smile)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",(Theme)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(director of photography)
