URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",Widest Releases
