URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",4
