URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Liev Schreiber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Will Ferrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Julie Delpy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Regina Hall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Gail Lyon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Meg Ryan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Thandie Newton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Mario Iscovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Jon Hamm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Mila Kunis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Alexa Vega
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Garrett Hedlund
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Josh Hartnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Paul Rudd*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",David Spade*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Jason Bateman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Jennifer Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Edward Zwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Channing Tatum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Will Ferrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Rachel McAdams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Daniel Radcliffe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Sarah Polley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Jennifer Lopez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Kirsten Dunst
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Virginia Madsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Frances McDormand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Liam Neeson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Derek Luke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Julia Stiles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Kevin Kline
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Susan Sarandon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",George Clooney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Antonio Banderas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Peter Sarsgaard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Richard Sakai
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1810.htm",Sean Bean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Kate Winslet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Ridley Scott
