URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Yearly 2008
