URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",378
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",293
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",360
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",244
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",430
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",322
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",337
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",38
