URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",214
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1685.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0681.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0189.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1042.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm",54
