URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",BOM Users' Grades (1986 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm","Highest All Time Rank (on August 6, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","Highest All Time Rank (on September 19, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm","Highest All Time Rank (on December 12, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm","Highest All Time Rank (on February 23, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm","Highest All Time Rank (on March 13, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm","Highest All Time Rank (on October 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm","Highest All Time Rank (on September 20, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm","Highest All Time Rank (on December 26, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm","Highest All Time Rank (on November 7, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","Highest All Time Rank (on November 5, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm","Highest All Time Rank (on December 24, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm","Highest All Time Rank (on February 19, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm","Highest All Time Rank (on December 16, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm","Highest All Time Rank (on June 8, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","Highest All Time Rank (on May 23, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm","Highest All Time Rank (on August 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm","Highest All Time Rank (on May 16, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm","Highest All Time Rank (on August 18, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm","Highest All Time Rank (on January 13, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm","Highest All Time Rank (on January 30, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm","Highest All Time Rank (on September 19, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm","Highest All Time Rank (on November 29, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm","Highest All Time Rank (on April 15, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm","Highest All Time Rank (on October 10, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm","Highest All Time Rank (on June 13, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm","Highest All Time Rank (on November 21, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm","Highest All Time Rank (on March 1, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm","Highest All Time Rank (on August 11, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm","Highest All Time Rank (on September 19, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm","Highest All Time Rank (on March 1, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm","Highest All Time Rank (on December 5, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm","Highest All Time Rank (on August 24, 1993)"
