URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","1,223"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm","1,597"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",887
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",27
