URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",475
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",433
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",278
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",427
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",87
