URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Opening Weeks
