URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",73
