URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm","Highest All Time Rank (on October 11, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm","Highest All Time Rank (on January 28, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm","Highest All Time Rank (on October 21, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm","Highest All Time Rank (on July 16, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","Highest All Time Rank (on September 13, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm","Highest All Time Rank (on December 13, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm","Highest All Time Rank (on April 2, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm","Highest All Time Rank (on October 1, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm","Highest All Time Rank (on April 22, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm","Highest All Time Rank (on June 4, 2004)"
