URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Most Weekends at #1 (non-consecutive)
