URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Poster 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Toothpaste
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",The Journey Begins: An Early Reader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Christina Milian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Troll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Official Movie Guide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Skeleton Boy and Girl Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Incredobile
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter Years 1-5 Limited Edition Gift Set (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",The Ultimate Matrix Collection (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Thing Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","12"" Van Helsing"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Sony PSP
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",Blade Runner - The Final Cut (2-disc Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Alexander the Great
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Hellboy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Playstation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Fiona
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Xbox 360
