URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Opening Wednesdays
