URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",863
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",783
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm","1,411"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",487
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm","1,004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm","1,476"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm","1,050"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm","2,539"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm","1,070"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm","1,750"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm","1,449"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",664
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",665
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm","1,078"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",674
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",613
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",540
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm","1,149"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",625
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm","1,248"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm","1,035"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm","1,117"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",388
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",402
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm","1,203"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm","1,098"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm","1,376"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",49
