URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",638
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm","2,452"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",486
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",445
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",433
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",519
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",717
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",300
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",717
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm","1,567"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",762
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",19
