URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm","1,808"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",876
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",486
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",614
