URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",826
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm","2,634"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm","2,281"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm","1,279"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",279
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm","1,004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm","1,139"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm","1,063"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm","1,073"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm","3,077"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",741
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",590
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm","1,370"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm","1,266"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",930
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm","1,537"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm","1,292"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",568
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","2,704"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm","2,285"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm","1,678"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","1,401"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm","1,151"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm","2,339"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",408
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm","1,307"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",190
