URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",351
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",210
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",263
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",335
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",359
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm","2,402"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",490
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",298
