URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",808
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",519
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",713
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1323.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",389
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1331.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0531.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0863.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1157.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1225.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1387.htm",253
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1423.htm",771
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1668.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0787.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0590.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0792.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",146
