URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm","1,039"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0365.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","1,724"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","1,820"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1631.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0626.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0182.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0576.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1254.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0588.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0328.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0076.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1220.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1733.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1997.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1791.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1548.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0949.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",738
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1228.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0892.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1603.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1900.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0208.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1295.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0063.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1263.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0244.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0263.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1194.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1073.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0186.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1897.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0369.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1137.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0020.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0213.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1112.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1070.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0883.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0506.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0680.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0722.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0685.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm","1,049"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1895.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1315.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1091.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0823.htm",951
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0856.htm",18
