URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",(co-executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",((U.S.-only))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0328.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0943.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0843.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1749.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",((executive producer))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0183.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1679.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1660.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0667.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0856.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1904.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1092.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",(Executive)
