URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm","11/24/08 ï¿½Quantum,ï¿½ ï¿½Madagascarï¿½ Take Pre-Thanksgiving Tumble"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",MOVIE REVIEW: Fuzzy Logic (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",6/26/06 Sandler Controls Box Office Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",7/25/05 'Penguins' Gain Warm Reception
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm","8/29/06 Around the World Roundup: Yo Ho, Yo Ho, Eight in a Row"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",9/19/05 'Just Like Heaven' No Cure for Box Office Blahs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",12/18/06 Around the World Roundup: 'Eragon' Claims Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","6/6/05 'Cinderella Man' Pulls a Punch, 'Madagascar' Claims Weekend Title"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",8/10 Around-the-World Roundup: 'Inception' Rolls On Unabated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",12/4/06 Around the World Roundup: 'Casino' in Control Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",6/27/07 Around the World Roundup: 'Shrek' Reigns Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",1/15 2010 Preview: Shutter Island
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",9/16/04 'Celsius 41.11' Challenges 'Fahrenheit 9/11' (from Citizens United)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",6/5 Friday Report: 'Shrek' Tops Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",9/20 Weekend Report: 'The Town' Bustles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",7/31 August Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",7/31 August Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","1/22/07 Around the World Roundup: 'Night,' 'Pursuit' Lead"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","10/23/06 'Prestige' Rises to the Top, 'Flags' Lags"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",7/21/05 Around the World Roundup: 'Madagascar' Squeaks Past 'War'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",5/5 'Breaking Dawn' Gets Nov. 2011 Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",8/6/07 'Bourne Ultimatum' Accepted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/16 Friday Report: 'Jackass 3D' Blasts Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm","7/30 Weekend Briefing: 'Cats & Dogs,' 'Schmucks,' 'Charlie' Shoot for the Middle"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",1/31 2010 Preview: Predators
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",8/28 September Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",9/7/05 Around the World Roundup: 'Madagascar' Reasserts Foreign Dominance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","12/23/04 Around the World Round Up: 'Ocean' Rolls, 'Phantom' Folds"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",3/2/09 ï¿½Madeaï¿½ Gives ï¿½Jonas Brothersï¿½ a Lickinï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/9 Friday Report: 'Life as We Know It' Squeaks by 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",2/20/07 Around the World Roundup: 'Ghost Rider' Races to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","MOVIE REVIEW: McCarthy, Minus the Red Menace (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm","5/25/04 DVD: 'Return of the King,' 'Buffy' Lead This Week's Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",11/2 November Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","11/13/07 'Bee' Keeps Buzzing as 'Fred,' 'Lions' Don't Roar"
