URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",242
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",267
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",224
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",751
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",341
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",278
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",704
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",283
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm","1,640"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",643
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","1,472"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",16
