URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Opening Weeks
