URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",360
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",385
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",603
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","2,178"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",851
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","1,281"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm","1,488"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm","1,235"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",238
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm","1,092"
